8.343825106280171, 8.092931193626551
7.180861215753049, 4.579821406463868
9.053180156897081, 2.957449804576202
7.26043779034336, 7.861109472890694
2.519790607393746, 2.6049419609904345
6.724063593558327, 0.9483384595214424
0.11374855631372006, 3.622599247665169
3.682045592311225, 4.703370651590535
1.797493812282811, 5.332800176277149
6.299807997354875, 2.8037120774862654
6.886061950398746, 5.619003709814462
9.903789747286798, 5.7448997756825895
8.029120515259452, 5.5334135913770925
8.78575389251324, 4.75126543487333
1.4054521005170295, 9.650563222055833
4.184553803405725, 9.880501023148542
2.1189174232446497, 4.108689502327383
4.393521690511938, 3.584270696091828

0.135163294441242, 2.194092230907192
8.777566743796719, 6.263192813566603
8.35118811222883, 8.1242085885231
7.188850170215893, 4.611721811903446
9.043234508869459, 2.97592828311963
7.273639246695829, 7.864526273978205
2.5315537001697876, 2.625642758014929
6.716096034045961, 0.9298499072765765
0.08638174815979455, 3.6383549721988717
3.7219537253116917, 4.7020101807033745
1.8128895188528147, 5.3139600057338265
6.298606279325634, 2.8270016126811144
6.895263259168857, 5.627302469883166
9.92769208109445, 5.746488916902456
8.016799258658555, 5.560280218240932
8.757799502622373, 4.758821096303914
1.4272082276628415, 9.653528329016597
4.1811219882740795, 9.913636026060498
2.125614894889346, 4.126105412639751
4.398620890406757, 3.584974183778949

0.1146657246197182, 2.2014285621746885
8.757718769015936, 6.274527348867077
8.35892619001958, 8.155451955488145
7.198598841987236, 4.641601350526207
9.034703915999165, 2.9946185884670045
7.286515145460785, 7.867780064445835
2.543245108401935, 2.646751811105601
6.708106590426744, 0.9114451220680749
0.05814673399826918, 3.653232047736038
3.762041406361934, 4.69982201061253
1.828485220888516, 5.294183896682873
6.2974096521634815, 2.850305553535255
6.903810245176495, 5.638338371705308
9.950408301874182, 5.7481128959296655
7.999931220840462, 5.584028394123638
8.73057680764334, 4.7661318372078245
1.4489676492658594, 9.656501713278566
4.177690422970784, 9.946777653158415
2.1323315702650927, 4.144123742729064
4.403254119066913, 3.5863959407938837

0.09351362681682673, 2.2098087359966208
8.742755650851567, 6.2889686910926565
8.366980692791664, 8.186661142756892
7.210579730050276, 4.668113675597052
9.027562103628648, 3.0135047540128563
7.29912353147916, 7.870871106764097
2.554868354778154, 2.6682727301302718
6.700097771033783, 0.8931126839354254
0.029060399422162004, 3.6672587644743033
3.8023320467781216, 4.696771133620014
1.844246942691653, 5.273594252863923
6.296211423477278, 2.8736333477442684
6.9105273785855745, 5.653509923322188
9.97203453492529, 5.749780341479888
7.978576281845332, 5.603748516549163
8.703855715948078, 4.773280261133605
1.470730862932972, 9.659483089101833
4.1742591174601404, 9.97992604552311
2.1390883358396415, 4.162615141845085
4.407419586665624, 3.588577291895006

0.07169959452380677, 2.219235287789116
8.732526572114379, 6.306443247951966
8.375261631815581, 8.217823062378697
7.225122338489349, 4.690374614882287
9.021749226197972, 3.032544336364741
7.311554314853957, 7.873811406890303
2.5664269055152316, 2.6902093065331556
6.692071581205601, 0.8748426762243752
9.999176346450136, 3.680483261963698
3.8428401398262073, 4.692830269888116
1.8600765904379124, 5.252557300507765
6.295005736753898, 2.8969934966104804
6.91380306777506, 5.673744280115069
9.992686629129842, 5.751487193842306
7.95428886318501, 5.619373148831057
8.6774042162686, 4.780360094856468
1.4924983922509634, 9.662472170323673
4.170828086905872, 0.013081319987834709
2.145971800741319, 4.1812070514199
4.411122505116753, 3.591550871679814

0.049213500255435985, 2.2297175663261566
8.726079355864004, 6.326176402159416
8.383658560791034, 8.248912545241227
7.242216921096964, 4.708456164707026
9.017143010589766, 3.051648391186639
7.323918279877984, 7.876624028709955
2.577924031520506, 2.7125661018306393
6.684029615953208, 0.8566264679669023
9.968613425985229, 3.6929936488905843
3.883567398136654, 4.687989277256503
1.875749789472268, 5.231910979367858
6.293787541511018, 2.920393640282429
6.911650933770528, 5.698998373153417
0.012475741464590915, 5.753227300934123
7.930117143681147, 5.631582734566723
8.651016045262633, 4.787434836313739
1.514270785511405, 9.665468707150767
4.167397349894642, 0.04624356639903802
2.1531964014477922, 4.199055148512341
4.414379159026164, 3.595331287287897

0.026042962577854448, 2.24127124297123
8.722226702749037, 6.347211396139183
8.392052011896693, 8.279894712508527
7.261465399883144, 4.723306568945602
9.013512411105683, 3.0706483352901865
7.336335508675695, 7.8793409082904216
2.589362448280112, 2.735349758324414
6.675973136322248, 0.8384565299773633
9.937601629534612, 3.7049513850941396
3.9244969761310324, 4.682270940592537
1.8908258772760427, 5.213288343634164
6.292552490978654, 2.943840662580201
6.902170406056424, 5.7283150773648375
0.03150093459907226, 5.754995045211769
7.909610049588753, 5.641342040746368
8.6245335069625, 4.794503696028657
1.5360486149780175, 9.668472481052023
4.16396692625958, 0.07941284500946749
2.1611944998174564, 4.214518606355578
4.4172229489958905, 3.599899361329273

0.00217405730732427, 2.2539174647710896
8.719985882698138, 6.368787762022213
8.40032349074689, 8.310728097505626
7.282214701961884, 4.736120159456121
9.010448938675198, 3.089245067998115
7.34892527074138, 7.881999924252441
2.600743563422895, 2.7585715623493745
6.667903132859811, 0.8203262796933842
9.906550087979094, 3.716642759201952
3.9655849581938596, 4.675756814854032
1.904595910814451, 5.19928736128264
6.291296780241863, 2.9673407840961765
6.8846165790959235, 5.7603498702971745
0.04984853479429253, 5.756785423101998
7.895150252562794, 5.649655946816804
8.597872590949198, 4.8014709075013355
1.5578324759679418, 9.671483302185292
4.160536834463278, 0.11258918419526247
2.1706688082383865, 4.224987761976852
4.4197130425094215, 3.6051762730906214

9.977592373054861, 2.267681368714946
8.718689989520918, 6.390420887262622
8.408362897000822, 8.341367792288292
7.3037396480006755, 4.747723051311556
9.00728272256501, 3.106943308533154
7.361798545390106, 7.8846419957297105
2.612066161980431, 2.7822517393332076
6.659820379011696, 0.8022299509179374
9.876130006876032, 3.7285458149611888
4.006748908473184, 4.6686277256561635
1.9162640367318229, 5.192776109497588
6.290016974431644, 2.990899564466463
6.860192923001138, 5.79381971202407
0.06759381769249806, 5.75859365543447
7.886836083556908, 5.657683704565679
8.571052939749052, 4.808117799665788
1.5796229858664166, 9.674501028073392
4.157107088576787, 0.14577257872396815
2.1824119524018752, 4.227574698013367
4.421945911897663, 3.610982990677503

9.952284516217453, 2.282589587996542
8.71792219406897, 6.411834572602546
8.416073110686682, 8.371768135806596
7.325356937518716, 4.758347421942911
9.003028636771056, 3.1230017178527274
7.37505344186584, 7.88730851346258
2.6233245948078676, 2.806425126967314
6.651725476740262, 0.7841623970845101
9.847327016336232, 3.7413825727785297
4.0478547317842954, 4.66122217940263
1.9254557966398738, 5.195033164217567
6.288709873224916, 3.01452196392122
6.831397159142645, 5.827698341354494
0.08480323452961029, 5.760414857119909
7.883055248713763, 5.666850151563686
8.544228518572895, 4.8140899358160745
1.6014207832659924, 9.677525613121878
4.153677695052036, 0.1789629886883251
2.1967992941997743, 4.220967214716475
4.42406853719617, 3.6169817886371094

9.92624017359844, 2.2986663922526263
8.717427498712595, 6.432883034054803
8.423372101225343, 8.401884730286252
7.34644836429188, 4.767758401801642
8.99647637901133, 3.136483729004584
7.388773147411799, 7.890039294788986
2.634507013679054, 2.831146311942608
6.643618896151416, 0.7661190218535712
9.821349140992968, 3.756072043821586
4.088706884803132, 4.654106980656638
1.9325458030019282, 5.204611926136032
6.287372421986501, 3.038212483718777
6.800670556228986, 5.86128799794378
0.10153633302262217, 5.762243774704854
7.881873336752946, 5.678693454058429
8.517712955744665, 4.818929013614051
1.6232265263791663, 9.680556978163965
4.150248649681776, 0.21216034614364587
2.2134630337163386, 4.206559245464965
4.426288032497674, 3.622605853844386

9.89945491792276, 2.315928335665547
8.717054418424757, 6.453503132969833
8.430193203343787, 8.431675776221471
7.3664091607644, 4.775556898835322
8.986550764993796, 3.146517067671271
7.403025737896534, 7.892871116961253
2.645594411196364, 2.8564917618742878
6.635500996596908, 0.7480959013668617
9.799263820907429, 3.7734762313030425
4.129054917988275, 4.648127165031871
1.9383247486063298, 5.218606361552845
6.2860016446363085, 3.06197535789773
6.769696306252239, 5.8942044129126145
0.11784699548317898, 5.764074552014968
7.881814925539844, 5.694514421884156
8.492008584694384, 4.822183436121974
1.6450409031329265, 9.68359507130757
4.1468199345616785, 0.24536462821099536
2.2316263949383432, 4.1871826374569325
4.428864912565833, 3.6270095161981915

9.871934260003163, 2.334377680935726
8.716724522107604, 6.47369131204713
8.43648423176357, 8.461102832241103
7.384499422878284, 4.781498062974963
8.972838719056785, 3.152711564615496
7.41786515971027, 7.895836779614652
2.656560954692983, 2.8825575639206833
6.627371929397466, 0.7300895746858425
9.78146665747532, 3.793989292969041
4.16863623551791, 4.644357200137513
1.9434959736904869, 5.23447158195096
6.284594560026371, 3.085814751283585
6.739417378858945, 5.926295525906561
0.1337840720348671, 5.765900478738176
7.881941218775847, 5.7149789712054435
8.467888973437482, 4.823591816713152
1.6668647546890776, 9.686639880935749
4.143391515968799, 0.27857571569465983
2.250607113291352, 4.165288669886016
4.432070498625, 3.6291172962048415

9.843700147347322, 2.3539948751947506
8.716417522441771, 6.493492632652488
8.442205993608297, 8.49013115043777
7.399560278296797, 4.785682220463891
8.955832330046459, 3.1554022241654462
7.433332811405608, 7.898964588727149
2.667376233978927, 2.909451141558849
6.6192319043524925, 0.7120969885711904
9.767431506173061, 3.8173026723689123
4.207262804933665, 4.643856693738937
1.948496404817807, 5.250640392759617
6.283148061980613, 3.109734932252705
6.710286691333163, 5.957548276167974
0.1493916786959342, 5.767713755470154
7.881697496898642, 5.739864026294871
8.446599521035505, 4.8232499351468885
1.6886988291079956, 9.689691437506404
4.139963343464038, 0.3117934320471788
2.269994590178616, 4.142339522236413
4.4361004534603925, 3.627868424102269

9.814802041871008, 2.374729325478439
8.716162487957508, 6.512993006967052
8.447330600555404, 8.518729737060513
7.4097444497315825, 4.788540337971623
8.93660879467234, 3.155467707946939
7.449459316042576, 7.902278139349928
2.6780114631445606, 2.9372711682112334
6.6110811461308865, 0.6941153556935402
9.756018761898497, 3.842596864088791
4.244913159041208, 4.647253504088047
1.9535459229277683, 5.266325422124805
6.281658794269535, 3.1337404282601304
6.6824841311696375, 5.98801720551126
0.1647093410435653, 5.7695054409266175
7.88076779228869, 5.768130374426783
8.43006400501537, 4.821630689902437
1.7105438480825408, 9.692749813539631
4.136535348231677, 0.3450175723075758
2.2895945454423052, 4.119026063368845
4.440983105595969, 3.6226339338422284

9.785335524735242, 2.396486086913869
8.716028323653177, 6.532309017449109
8.451839836754239, 8.546871265502041
7.4128190751941485, 4.790679403692837
8.9162744445938, 3.153939473976856
7.46626622593341, 7.905796331893835
2.6884551733825344, 2.9660600117269325
6.60291986566945, 0.6761423353197474
9.746011577520669, 3.8689470319429
4.281749805469197, 4.654422393825462
1.9587352002926313, 5.281196745947365
6.280123101807951, 3.1578362121781
6.656051751193111, 6.01777971808616
0.17977207288800567, 5.771265475199626
7.878967244603122, 5.7983009841316315
8.420564345272314, 4.819413480004281
1.7324005666527862, 9.695815123606005
4.133107441248689, 0.3782479078507538
2.30932560424781, 4.0956376440012985
4.4465623255558615, 3.6135382170201664

9.755471737802209, 2.419105306324977
8.71610834848432, 6.5515721839967
8.455723725309118, 8.574531939508939
7.407480877757808, 4.7927239464135125
8.895602872145314, 3.1517460060464275
7.483767518578368, 7.909533459566413
2.698751800988952, 2.9956920508238323
6.594748272519586, 0.6581758733459785
9.736446667631153, 3.8956010922071433
4.31803351424715, 4.664552989541974
1.9640874835219502, 5.295159788730424
6.278537120863537, 3.1820279484177774
6.630967556042012, 6.046912020130717
0.19461049752971954, 5.772982800516077
7.87616999782404, 5.828915770023085
8.419440370858265, 4.8172256782272385
1.7542697175406912, 9.698887525197255
4.129679511004514, 0.4114841912543204
2.3291189622840074, 4.072395791422159
4.452583405290951, 3.6013912677765854

9.72549984329711, 2.4423327199702194
8.716497114261543, 6.570907857628352
8.458979358093552, 8.601691380791694
7.39458876025756, 4.795207191052647
8.874929462747284, 3.1496712455611533
7.501970823457816, 7.913499313651
2.7090930227688705, 3.025619272975001
6.586566587992105, 0.6402141535015733
9.726675535426391, 3.9220523165441925
4.354008780367637, 4.6765377738101295
1.9695934926307124, 5.308231614257637
6.276896970292934, 3.2063222260526136
6.607182934529598, 6.075479022259399
0.20925116186755405, 5.774645605030696
7.872277940165226, 5.858843363724661
8.425875403274185, 4.815468856730809
1.7761520310246088, 9.701967220251257
4.1262514201049685, 0.4447261617859861
2.348792114201023, 4.04983225087561
4.45880765301852, 3.5873008522194634

9.695878663305038, 2.465785186728386
8.717262952515739, 6.59041288535412
8.461610004654267, 8.628332610766579
7.376631937826256, 4.798501396653543
8.854166259707133, 3.1484276179023785
7.520878369610489, 7.91769922373995
2.7200130312172663, 3.054349037090851
6.57837505798881, 0.6222555651006744
9.716296640003275, 3.9480014559596164
4.389842200546325, 4.689348979311636
1.975229953766898, 5.320476104404774
6.275198929713707, 3.230726646980408
6.584640711595335, 6.103532595056795
0.22371710728728258, 5.776241689342344
7.867223355808532, 5.8873790372218595
8.437435484931244, 4.81431343795309
1.798048236301885, 9.705054456640232
4.122822999332579, 0.47797355460023117
2.3678349173351116, 4.029376015527126
4.465074047887548, 3.5722956715420593

9.667276364627197, 2.488928947409997
8.718424163080869, 6.610138572704915
8.463624489007119, 8.654442086323513
7.356186141225573, 4.802806181683444
8.832848556955684, 3.148739899326475
7.540487670459716, 7.922133967746126
2.732689694106065, 3.0786890804727243
6.570173964941883, 0.6042986754040393
9.705068536945618, 3.973294489077866
4.425621102431508, 4.702215149399744
1.9809697906251587, 5.3319688944552
6.2734395330318, 3.255249739692608
6.563283498699776, 6.131113498210707
0.23802857788016724, 5.777758864504796
7.860985372088814, 5.914188249410037
8.451611991953477, 4.813781762956892
1.8199590591022188, 9.708149531073591
4.119394036186627, 0.5112261202918585
2.3850980560007695, 4.014143446545329
4.471300713540196, 3.5571487803893476

9.640545813814287, 2.511110341745992
8.719936817442209, 6.630084394575129
8.465036807458167, 8.680009930430138
7.335061492607374, 4.80819161894518
8.810226128558314, 3.1513655819968465
7.560791976257731, 7.926799509253797
2.7489622436264525, 3.0938446546679104
6.561963638297513, 0.5863422060163364
9.692843248980868, 3.9978712335265025
4.4613782554212005, 4.714631394361149
1.9867885680201776, 5.342775682828539
