2.086178047885243, 0.5183965066068401

2.1606800329005726, 0.5764661468860909

2.235182017915902, 0.6345357871653416

2.3096840029312316, 0.6926054274445924

2.384185987946561, 0.7506750677238432

2.4586879729618905, 0.808744708003094

2.53318995797722, 0.8668143482823447

2.6076919429925494, 0.9248839885615955

2.682193928007879, 0.9829536288408462

2.7566959130232083, 1.0410232691200967

2.8311978980385377, 1.099092909399347

2.905699883053867, 1.157162549678597

2.9802018680691966, 1.2152321899578473

3.054703853084526, 1.2733018302370975

3.1292058380998555, 1.3313714705163477

3.203707823115185, 1.389441110795598

3.2782098081305144, 1.4475107510748482

3.352711793145844, 1.5055803913540984

3.4272137781611733, 1.5636500316333486

3.501715763176503, 1.6217196719125988

3.5762177481918322, 1.679789312191849

3.6507197332071617, 1.7378589524710992

3.725221718222491, 1.7959285927503494

3.7997237032378206, 1.8539982330295997

3.87422568825315, 1.9120678733088499

3.9487276732684795, 1.9701375135881

4.0232296582838085, 2.0282071538673505

4.097731643299138, 2.0862767941466007

4.172233628314467, 2.144346434425851

4.246735613329797, 2.202416074705101

4.321237598345126, 2.2604857149843514

4.395739583360456, 2.3185553552636016

4.470241568375785, 2.376624995542852

4.544743553391115, 2.434694635822102

4.619245538406444, 2.492764276101352

4.693747523421774, 2.5508339163806024

4.768249508437103, 2.6089035566598526

4.8427514934524325, 2.666973196939103

4.917253478467762, 2.725042837218353

4.991755463483091, 2.7831124774976033

5.066257448498421, 2.8411821177768535

5.14075943351375, 2.8992517580561037

5.21526141852908, 2.957321398335354

5.289763403544409, 3.015391038614604

5.364265388559739, 3.0734606788938543

5.438767373575068, 3.1315303191731045

5.513269358590398, 3.1895999594523547

5.587771343605727, 3.247669599731605

5.6622733286210565, 3.305739240010855

5.736775313636386, 3.3638088802901054

5.811277298651715, 3.4218785205693556

5.885779283667045, 3.479948160848606

5.960281268682374, 3.538017801127856

6.034783253697704, 3.5960874414071062

6.109285238713033, 3.6541570816863564

6.183787223728363, 3.7122267219656067

6.258289208743692, 3.770296362244857

6.3327911937590216, 3.828366002524107

6.407293178774351, 3.8864356428033573

6.4817951637896805, 3.9445052830826075

6.55629714880501, 4.002574923361858

6.630799133820339, 4.060644563641111

6.705301118835669, 4.118714203920363

6.779803103850998, 4.1767838441996155

6.854305088866328, 4.234853484478868

6.928807073881657, 4.29292312475812

7.003309058896987, 4.350992765037373

7.077811043912316, 4.409062405316625

7.1523130289276455, 4.467132045595878

7.226815013942975, 4.52520168587513

7.301316998958304, 4.5832713261543825

7.375818983973634, 4.641340966433635

7.450320968988963, 4.699410606712887

7.524822954004293, 4.75748024699214

7.599324939019622, 4.815549887271392

7.673826924034952, 4.873619527550645

7.748328909050281, 4.931689167829897

7.822830894065611, 4.9897588081091495

7.89733287908094, 5.047828448388402

7.9718348640962695, 5.105898088667654

8.046336849111599, 5.163967728946907

8.120838834126928, 5.222037369226159

8.195340819142258, 5.280107009505412

8.269842804157587, 5.338176649784664

8.344344789172917, 5.3962462900639165

8.418846774188246, 5.454315930343169

8.493348759203576, 5.512385570622421

8.567850744218905, 5.570455210901674

8.642352729234235, 5.628524851180926

8.716854714249564, 5.686594491460179

8.791356699264893, 5.744664131739431

8.865858684280223, 5.802733772018684

8.940360669295552, 5.860803412297936

9.014862654310882, 5.918873052577188

9.089364639326211, 5.976942692856441

9.16386662434154, 6.035012333135693

9.23836860935687, 6.093081973414946

9.3128705943722, 6.151151613694198

9.38737257938753, 6.209221253973451

9.461874564402859, 6.267290894252703

9.536376549418188, 6.3253605345319555

9.610878534433517, 6.383430174811208

9.685380519448847, 6.44149981509046

9.759882504464176, 6.499569455369713

9.834384489479506, 6.557639095648965

9.908886474494835, 6.615708735928218

9.983388459510165, 6.67377837620747

0.05789044452549367, 6.7318480164867225

0.13239242954082228, 6.789917656765975

0.2068944145561509, 6.847987297045227

0.2813963995714795, 6.90605693732448

0.3558983845868081, 6.964126577603732

0.43040036960213673, 7.022196217882985

0.5049023546174654, 7.080265858162237

0.5794043396327937, 7.1383354984414895

0.653906324648122, 7.196405138720742

0.7284083096634504, 7.254474778999994

0.8029102946787787, 7.312544419279247

0.8774122796941071, 7.370614059558499

0.9519142647094354, 7.428683699837752

1.0264162497247638, 7.486753340117004

1.100918234740092, 7.5448229803962565

1.1754202197554204, 7.602892620675509

1.2499222047707488, 7.660962260954761

1.3244241897860771, 7.719031901234014

1.3989261748014055, 7.777101541513266

1.4734281598167338, 7.835171181792519

1.5479301448320621, 7.893240822071771

1.6224321298473905, 7.951310462351024

1.6969341148627188, 8.009380102630276

1.7714360998780472, 8.067449742909524

1.8459380848933755, 8.125519383188772

1.9204400699087039, 8.18358902346802

1.9949420549240322, 8.241658663747268

2.0694440399393614, 8.299728304026516

2.143946024954691, 8.357797944305764

2.2184480099700203, 8.415867584585012

2.29294999498535, 8.47393722486426

2.3674519800006792, 8.532006865143508

2.4419539650160087, 8.590076505422756

2.516455950031338, 8.648146145702004

2.5909579350466676, 8.706215785981252

2.665459920061997, 8.7642854262605

2.7399619050773265, 8.822355066539748

2.814463890092656, 8.880424706818996

2.8889658751079854, 8.938494347098244

2.963467860123315, 8.996563987377492

3.0379698451386443, 9.05463362765674

3.1124718301539738, 9.112703267935988

3.1869738151693032, 9.170772908215236

3.2614758001846327, 9.228842548494484

3.335977785199962, 9.286912188773732

3.4104797702152916, 9.34498182905298

3.484981755230621, 9.403051469332228

3.5594837402459505, 9.461121109611476

3.63398572526128, 9.519190749890724

3.7084877102766094, 9.577260390169972

3.782989695291939, 9.63533003044922

3.8574916803072683, 9.693399670728468

3.9319936653225978, 9.751469311007716

4.006495650337927, 9.809538951286964

4.080997635353256, 9.867608591566212

4.155499620368586, 9.92567823184546

4.230001605383915, 9.983747872124708

4.304503590399245, 0.04181751240395723

4.379005575414574, 0.09988715268320779

4.4535075604299035, 0.15795679296245832

4.528009545445233, 0.2160264332417088

4.602511530460562, 0.2740960735209593

4.677013515475892, 0.3321657138002098

4.751515500491221, 0.3902353540794603

4.826017485506551, 0.4483049943587108

4.90051947052188, 0.5063746346379613

4.97502145553721, 0.564444274917212

5.049523440552539, 0.6225139151964628

5.1240254255678686, 0.6805835554757136

5.198527410583198, 0.7386531957549644

5.2730293955985275, 0.7967228360342151

5.347531380613857, 0.8547924763134659

5.422033365629186, 0.9128621165927167

5.496535350644516, 0.9709317568719674

5.571037335659845, 1.029001397151218

5.645539320675175, 1.0870710374304682

5.720041305690504, 1.1451406777097184

5.794543290705834, 1.2032103179889686

5.869045275721163, 1.2612799582682188

5.9435472607364925, 1.319349598547469

6.018049245751822, 1.3774192388267192

6.092551230767151, 1.4354888791059695

6.167053215782481, 1.4935585193852197

6.24155520079781, 1.5516281596644699

6.31605718581314, 1.60969779994372

6.390559170828469, 1.6677674402229703

6.465061155843799, 1.7258370805022205

6.539563140859128, 1.7839067207814707

6.614065125874458, 1.841976361060721

6.688567110889787, 1.9000460013399711

6.7630690959051165, 1.9581156416192214

6.837571080920446, 2.016185281898472

6.912073065935775, 2.074254922177722

6.986575050951105, 2.132324562456972

7.061077035966434, 2.1903942027362224

7.135579020981764, 2.2484638430154726

7.210081005997093, 2.306533483294723

7.284582991012423, 2.364603123573973

7.359084976027752, 2.4226727638532233

7.433586961043082, 2.4807424041324735

7.508088946058411, 2.5388120444117237

7.5825909310737405, 2.596881684690974

7.65709291608907, 2.654951324970224

7.731594901104399, 2.7130209652494743

7.806096886119729, 2.7710906055287245

7.880598871135058, 2.8291602458079748

7.955100856150388, 2.887229886087225

8.029602841165717, 2.945299526366475

8.104104826181047, 3.0033691666457254

8.178606811196376, 3.0614388069249756

8.253108796211706, 3.119508447204226

8.327610781227035, 3.177578087483476

8.402112766242364, 3.2356477277627262

8.476614751257694, 3.2937173680419765

8.551116736273023, 3.3517870083212267

8.625618721288353, 3.409856648600477

8.700120706303682, 3.467926288879727

8.774622691319012, 3.5259959291589773

8.849124676334341, 3.5840655694382275

8.92362666134967, 3.6421352097174777

8.998128646365, 3.700204849996728

9.07263063138033, 3.758274490275978

9.147132616395659, 3.8163441305552284

9.221634601410988, 3.8744137708344786

9.296136586426318, 3.932483411113729

9.370638571441647, 3.990553051392979

9.445140556456977, 4.048622691672231

9.519642541472306, 4.106692331951484

9.594144526487636, 4.164761972230736

9.668646511502965, 4.222831612509989

9.743148496518295, 4.280901252789241

9.817650481533624, 4.338970893068494

9.892152466548954, 4.397040533347746

9.966654451564283, 4.4551101736269985

0.041156436579612085, 4.513179813906251

0.11565842159494069, 4.571249454185503

0.1901604066102693, 4.629319094464756

0.2646623916255979, 4.687388734744008

0.3391643766409265, 4.745458375023261

0.41366636165625514, 4.803528015302513

0.48816834667158376, 4.8615976555817655

0.5626703316869122, 4.919667295861018

0.6371723167022405, 4.97773693614027

0.7116743017175688, 5.035806576419523

0.7861762867328972, 5.093876216698775

0.8606782717482255, 5.151945856978028

0.9351802567635539, 5.21001549725728

1.0096822417788822, 5.2680851375365325

1.0841842267942106, 5.326154777815785

1.158686211809539, 5.384224418095037

1.2331881968248672, 5.44229405837429

1.3076901818401956, 5.500363698653542

1.382192166855524, 5.558433338932795

1.4566941518708523, 5.616502979212047

1.5311961368861806, 5.6745726194912995

1.605698121901509, 5.732642259770552

1.6802001069168373, 5.790711900049804

1.7547020919321656, 5.848781540329057

1.829204076947494, 5.906851180608309

1.9037060619628223, 5.964920820887562

1.9782080469781507, 6.022990461166814

2.0527100319934797, 6.081060101446067

2.127212017008809, 6.139129741725319

2.2017140020241386, 6.197199382004571

2.276215987039468, 6.255269022283824

2.3507179720547975, 6.313338662563076

2.425219957070127, 6.371408302842329

2.4997219420854564, 6.429477943121581

2.574223927100786, 6.487547583400834

2.6487259121161153, 6.545617223680086

2.7232278971314448, 6.6036868639593385

2.797729882146774, 6.661756504238591

2.8722318671621037, 6.719826144517843

2.946733852177433, 6.777895784797096

3.0212358371927626, 6.835965425076348

3.095737822208092, 6.894035065355601

3.1702398072234215, 6.952104705634853

3.244741792238751, 7.0101743459141055

3.3192437772540804, 7.068243986193358

3.39374576226941, 7.12631362647261

3.4682477472847393, 7.184383266751863

3.5427497323000687, 7.242452907031115

3.617251717315398, 7.300522547310368

3.6917537023307276, 7.35859218758962

3.766255687346057, 7.4166618278688725

3.8407576723613865, 7.474731468148125

3.915259657376716, 7.532801108427377

3.9897616423920454, 7.59087074870663

4.0642636274073745, 7.648940388985882

4.138765612422704, 7.707010029265135

4.213267597438033, 7.765079669544387

4.287769582453363, 7.8231493098236395

4.362271567468692, 7.881218950102892

4.436773552484022, 7.939288590382144

4.511275537499351, 7.997358230661397

4.585777522514681, 8.055427870940646

4.66027950753001, 8.113497511219894

4.7347814925453395, 8.171567151499142

4.809283477560669, 8.22963679177839

4.883785462575998, 8.287706432057638

4.958287447591328, 8.345776072336886

5.032789432606657, 8.403845712616134

5.107291417621987, 8.461915352895382

5.181793402637316, 8.51998499317463

5.256295387652646, 8.578054633453878

5.330797372667975, 8.636124273733126

5.405299357683305, 8.694193914012374

5.479801342698634, 8.752263554291622

5.5543033277139635, 8.81033319457087

5.628805312729293, 8.868402834850118

5.703307297744622, 8.926472475129366

5.777809282759952, 8.984542115408614

5.852311267775281, 9.042611755687862

5.926813252790611, 9.10068139596711

6.00131523780594, 9.158751036246358

6.07581722282127, 9.216820676525606

6.150319207836599, 9.274890316804854

6.224821192851929, 9.332959957084102

6.299323177867258, 9.39102959736335

6.3738251628825875, 9.449099237642598

6.448327147897917, 9.507168877921846

6.522829132913246, 9.565238518201093

6.597331117928576, 9.623308158480341

6.671833102943905, 9.68137779875959

6.746335087959235, 9.739447439038837

6.820837072974564, 9.797517079318085

6.895339057989894, 9.855586719597333

6.969841043005223, 9.913656359876581

7.044343028020553, 9.97172600015583

7.118845013035882, 0.02979564043507845

7.1933469980512115, 0.087865280714329

7.267848983066541, 0.14593492099357955

7.34235096808187, 0.20400456127283004

7.4168529530972, 0.26207420155208055

7.491354938112529, 0.32014384183133104

7.565856923127859, 0.37821348211058153

7.640358908143188, 0.436283122389832

7.714860893158518, 0.4943527626690825

7.789362878173847, 0.5524224029483332

7.8638648631891765, 0.610492043227584

7.938366848204506, 0.6685616835068348

8.012868833219835, 0.7266313237860855

8.087370818235165, 0.7847009640653363

8.161872803250494, 0.8427706043445871

8.236374788265824, 0.9008402446238378

8.310876773281153, 0.9589098849030886

8.385378758296483, 1.0169795251823393

8.459880743311812, 1.0750491654615895

8.534382728327142, 1.1331188057408397

8.608884713342471, 1.1911884460200899

8.6833866983578, 1.24925808629934

8.75788868337313, 1.3073277265785903

8.83239066838846, 1.3653973668578405

8.906892653403789, 1.4234670071370907

8.981394638419118, 1.481536647416341

9.055896623434448, 1.5396062876955912

9.130398608449777, 1.5976759279748414

9.204900593465107, 1.6557455682540916

9.279402578480436, 1.7138152085333418

9.353904563495766, 1.771884848812592

9.428406548511095, 1.8299544890918422

9.502908533526425, 1.8880241293710924

9.577410518541754, 1.9460937696503426

9.651912503557083, 2.004163409929593

9.726414488572413, 2.0622330502088433

9.800916473587742, 2.1203026904880935

9.875418458603072, 2.1783723307673437

9.949920443618401, 2.236441971046594

0.0244224286337305, 2.294511611325844

0.0989244136490591, 2.3525812516050943

0.17342639866438772, 2.4106508918843446

0.24792838367971634, 2.4687205321635948

0.32243036869504493, 2.526790172442845

0.39693235371037355, 2.584859812722095

0.4714343387257022, 2.6429294530013454

0.5459363237410306, 2.7009990932805956

0.620438308756359, 2.759068733559846

0.6949402937716873, 2.817138373839096

0.7694422787870157, 2.8752080141183463

0.843944263802344, 2.9332776543975965

0.9184462488176723, 2.9913472946768467

0.9929482338330007, 3.049416934956097

1.067450218848329, 3.107486575235347

1.1419522038636574, 3.1655562155145973

1.2164541888789857, 3.2236258557938475

1.290956173894314, 3.2816954960730977

1.3654581589096424, 3.339765136352348

1.4399601439249707, 3.397834776631598

1.514462128940299, 3.4559044169108484

1.5889641139556274, 3.5139740571900986

1.6634660989709558, 3.572043697469349

1.737968083986284, 3.630113337748599

1.8124700690016124, 3.6881829780278492

1.8869720540169408, 3.7462526183070994

1.9614740390322691, 3.8043222585863496

2.035976024047598, 3.8623918988656

2.1104780090629274, 3.92046153914485

2.184979994078257, 3.9785311794241003

2.2594819790935863, 4.036600819703352

2.3339839641089157, 4.094670459982605

2.408485949124245, 4.152740100261857

2.4829879341395746, 4.21080974054111

2.557489919154904, 4.268879380820362

2.6319919041702335, 4.326949021099614

2.706493889185563, 4.385018661378867

2.7809958742008924, 4.443088301658119

2.855497859216222, 4.501157941937372

2.9299998442315514, 4.559227582216624

3.004501829246881, 4.617297222495877

3.0790038142622103, 4.675366862775129
