-0.13977866319580182 0.6754973425206605
0.9819044873681294 -0.017751335442509696
-1.1091402980577454 1.0362708166405619
2.961295684425037 4.299384750439915
0.0 1e-15
0.1020497221242226 -0.15020332115574617
-0.19810414039204408 0.6607882097221616
0.9815463918884121 0.03272594682370544
-1.1364222746263215 1.0062588956099918
2.9432852540550294 4.3118950356074
0.0 1e-15
0.1717065220712158 -0.05819007148768941
-0.25492102015459234 0.6410505168170607
0.9785983529883635 0.08311671076736324
-1.1628918190956195 0.9755277919022498
2.925223111700455 4.324329561638228
0.0 1e-15
0.17177761043372425 0.05727316268995165
-0.30979719557567303 0.6164352281704893
0.973068399983358 0.1332880134994745
-1.1885299907868379 0.9440994543460849
2.9071095786379324 4.336688115874063
0.0 1e-15
0.10205882312679407 0.14934233642445455
-0.36231539258410367 0.5871302565754574
0.964971395795913 0.18310751933718186
-1.213318440198859 0.9119963296084141
2.8889449770089435 4.348970487040655
0.0 1e-15
-0.009178241916811386 0.1804496263483119
-0.4120763031674214 0.5533590271592298
0.9543289945092146 0.23244385212089577
-1.2372394220530738 0.8792413463578683
2.870729629813872 4.361176465251495
0.0 1e-15
-0.11653803341247769 0.13774147708981505
-0.45870158149647683 0.515378779653861
0.9411695805365421 0.2811669446432176
-1.260275807925773 0.8458578990926521
2.852463860905989 4.3733058420111774
0.0 1e-15
-0.1759237752585246 0.038535548187068384
-0.501836681848051 0.4734786220711656
0.9255281897136156 0.3291483842570379
-1.2824110984613686 0.8118698316492947
2.8341479949853094 4.385358410218643
0.0 1e-15
-0.1626253645711941 -0.07644504658072149
-0.5411535180397102 0.4279773502743934
0.9074464125998827 0.3762617536730229
-1.3036294351472597 0.777301420406973
2.815782357592312 4.397333964170277
0.0 1e-15
-0.08180146873486631 -0.15951706131676857
-0.5763529255128654 0.37922104898533443
0.8869722802613821 0.4223829660040851
-1.3239156116259783 0.7421773571868197
2.7973672751015335 4.409232299563065
0.0 1e-15
0.033117209311278775 -0.17576680947238657
-0.6071669091572046 0.32758049174662385
0.8641601328718298 0.4673905931531711
-1.343255084543237 0.7065227318467822
2.7789030747152137 4.421053213497811
0.0 1e-15
0.1339403592616222 -0.11800881132524417
-0.6333606610021705 0.27344835883156954
0.8390704715290612 0.5111661866628959
-1.3616339839378728 0.6703630145920876
2.760390084456964 4.4327965044824245
0.0 1e-15
0.17793591373245668 -0.010368927627862757
-0.6547343332840744 0.21723629287505425
0.8117697937342022 0.5535945901739068
-1.37903912316459 0.6337240380195869
2.7418286331655124 4.444461972435352
0.0 1e-15
0.1462172867443738 0.10155213687990604
-0.671124554141871 0.15937181306152223
0.782330413037643 0.5945642426780459
-1.3954580083373194 0.5966319789045611
2.7232190504885057 4.45604941868894
0.0 1e-15
0.05213908400323001 0.17000951372472556
-0.6824056749053888 0.10029510972238956
0.7508302634220354 0.6339674717680386
-1.4108788472860503 0.5591133397374862
2.7045616668763683 4.467558645992929
0.0 1e-15
-0.06415253753187698 0.16560027986881823
-0.6884907396821018 0.0404557420425549
0.7173526889792792 0.6717007760419951
-1.4252905580243134 0.5211949300206051
2.6858568135763248 4.478989458517751
0.0 1e-15
-0.15272984689147762 0.09002748439515311
-0.6893321697607002 -0.019690737724010688
0.6819862193896703 0.70766509590456
-1.4386827767279369 0.4829038473373041
2.667104822626278 4.49034166185765
0.0 1e-15
-0.17522813395229228 -0.0243240862337671
-0.6849221572778118 -0.07968620957308824
0.6448243318807221 0.74176607216244
-1.451045865225054 0.444267458212923
2.6483060268485468 4.501615063033525
0.0 1e-15
-0.12155288090661429 -0.12794123508936517
-0.6752927646144219 -0.139073436101318
0.6059652004336443 0.7739142917663479
-1.4623709179828368 0.40531337878648666
2.6294607598434996 4.51280947049571
0.0 1e-15
-0.014770938195823998 -0.17542178901791228
-0.6605157275619626 -0.19739951285941715
0.5655114329464793 0.8040255200426998
-1.4726497685695572 0.36606945529796026
2.6105693559830687 4.523924694126936
0.0 1e-15
0.09836267452430307 -0.14553179965746918
-0.6407019620852387 -0.25421929393060283
0.5235697970742761 0.832020918825641
-1.481874995596613 0.32656374439434416
2.5916321504043203 4.534960545245217
0.0 1e-15
0.16771815295012585 -0.05114560371416866
-0.6160007774079684 -0.3090987679742247
0.4802509355074952 0.8578272499539082
-1.4900399281528236 0.28682449327654064
2.572649479003111 4.545916836606952
0.0 1e-15
0.1622208473109878 0.0659167306410355
-0.5865987999871572 -0.36161835964647576
0.43566907147828016 0.8813770636447871
-1.4971386507255953 0.24688011970861093
2.553621678427754 4.55679338241002
0.0 1e-15
0.0841243874819866 0.15333220658248753
-0.5527186146339703 -0.4113761317312739
0.3899417053097295 0.902608871316906
-1.503166007598771 0.20675919190232328
2.5345490860727726 4.567589998296881
0.0 1e-15
-0.03166036588058706 0.1717717242830982
-0.514617131206102 -0.4579908638496197
0.34318930286887284 0.9214673024839255
-1.5081176067210205 0.16649040828786063
2.5154320400727754 4.578306501357734
0.0 1e-15
-0.1330209855017274 0.11274349874636727
-0.47258368741731427 -0.5011049842121346
0.29553497680063895 0.9379032452966735
-1.5119898230429256 0.1261025771820992
2.4962708792963078 4.5889427101333915
0.0 1e-15
-0.17397688922463575 0.0027227991271531267
-0.42693790034714374 -0.5403873316632614
0.2471041613288094 0.9518739703340783
-1.5147798013249965 0.08562459636803314
2.477065943339581 4.599498444617804
0.0 1e-15
-0.13557163720857962 -0.10837122726216634
-0.37802728122072127 -0.5755357262675398
0.19802428146265935 0.9633432374696136
-1.5164854584157266 0.04508543260538683
2.4578175725200104 4.609973526260608
0.0 1e-15
-0.03499234658480317 -0.16953958240726863
-0.3262246300217479 -0.6062793279420889
0.1484244175616355 0.9722813856570061
-1.5171054849808512 0.0045141010913942224
2.43852610786961 4.620367777969617
0.0 1e-15
0.08161004329327587 -0.15220465113086848
-0.27192522851150225 -0.6323807638359055
0.09843496616279458 0.9786654054265135
-1.5166393466686363 -0.03606035512653178
2.419191891128486 4.630681024113439
0.0 1e-15
0.16003661869573935 -0.06402592327791934
-0.21554385163076412 -0.6536380062139757
0.048187297945882175 0.9824789939411077
-1.5150872847270314 -0.07660888578058124
2.3998152647382884 4.640913090524205
0.0 1e-15
0.16341575552242332 0.054008964106961474
-0.15751161875910122 -0.6698859849619475
-0.0021865862815834943 0.9837125925265723
-1.5124503160851084 -0.11710245403247965
2.380396571835769 4.651063804500319
0.0 1e-15
0.08993207920950559 0.146485728658086
-0.09827270849570285 -0.6809979209275201
-0.052554400696700004 0.9823634066427628
-1.5087302328940846 -0.15751205712431407
2.360936156246385 4.661132994809381
0.0 1e-15
-0.02591189925276625 0.16968522672168826
-0.038280961787293316 -0.6868863677883441
-0.10278391979429666 0.9784354083274298
-1.503929601522567 -0.1978087470172448
2.34143436247803 4.6711204916909725
0.0 1e-15
-0.12931355192315833 0.11242344941175775
0.02200360078875751 -0.6875039523629675
-0.1527433230376366 0.9719393211968671
-1.498051761005279 -0.23796365100645164
2.3218915357147907 4.681026126859353
0.0 1e-15
-0.170956938096895 0.001692011380749903
0.08211832071875154 -0.682843805696342
-0.20230153789927985 0.9628925880228996
-1.4911008209494974 -0.2779479923005013
2.302308021810585 4.690849733505735
0.0 1e-15
-0.13057042668419927 -0.10966929864788946
0.14160147453845415 -0.6729396796917299
-0.25132858048349355 0.9513193209277074
-1.4830816589061964 -0.3177331105484536
2.2826841672826053 4.700591146300506
0.0 1e-15
-0.027186193116755884 -0.16786846201827288
0.19999584987990826 -0.6578657465935415
-0.29969589293569837 0.9372502344772418
-1.4739999171995162 -0.3572904822896757
2.2630203193046188 4.710250201395451
0.0 1e-15
0.08925481236376691 -0.1442591499322529
0.25685229608426013 -0.6377360813096303
-0.3472766767545323 0.9207225619535683
-1.4638619991939306 -0.39659174131303254
2.243316825700301 4.719826736426081
0.0 1e-15
0.16175603781474343 -0.04997380600449742
0.31173322069494336 -0.6127038293243184
-0.3939462211618237 0.9017799550283778
-1.4526750650059137 -0.43560869892714577
2.22357403493664 4.7293205905140905
0.0 1e-15
0.15439703532204796 0.06880910656363638
0.36421600307028756 -0.5829600651233677
-0.4395822257300259 0.8804723671097139
-1.440447026683303 -0.4743133641278438
2.2037922961173213 4.738731604269898
0.0 1e-15
0.0705763686968627 0.15334285419887048
0.4138962973946145 -0.5487323486858914
-0.48406511648599304 0.8568559206885257
-1.4271865428568835 -0.5126779636407285
2.1839719589762896 4.748059619795324
0.0 1e-15
-0.04822182899147651 0.1615017071019582
0.4603911980960333 -0.5102829911156962
-0.5272783547371045 0.8309927590578866
-1.4129030128610467 -0.5506749618230673
2.1641133738713685 4.757304480686169
0.0 1e-15
-0.14275466442290982 0.08898155826656545
0.5033422412328004 -0.46790704264248206
-0.5691087378907587 0.8029508828399665
-1.3976065703243055 -0.588277080413061
2.144216891777954 4.766466032034583
0.0 1e-15
-0.16542825400742464 -0.02811194617889784
0.5424182168240087 -0.42193001843077055
-0.6094466914923544 0.7728039717754193
-1.381308076235893 -0.6254573181160002
2.124282864282539 4.775544120431156
0.0 1e-15
-0.10438678970205413 -0.13077661360788945
0.5773177686839444 -0.37270538009766163
-0.6481865517078138 0.740631192132375
-1.3640191114995068 -0.662188970013578
2.1043116435760516 4.784538593966835
0.0 1e-15
0.009761757121938403 -0.16657663521638527
0.6077717600577189 -0.3206117930730543
-0.6852268376601912 0.7065169902016197
-1.345751968976091 -0.6984456467704554
2.0843035824471086 4.793449302234893
0.0 1e-15
0.11868678541249252 -0.11670772982559877
0.6335453853434483 -0.2660501819358821
-0.7204705130162606 0.6705508725186569
-1.326519644997524 -0.7342012936173153
2.06425903427528 4.802276096333109
0.0 1e-15
0.16600384729032627 -0.006524866545786159
0.6544400104679746 -0.2094406076858968
-0.7538252361541894 0.6328271733834514
-1.3063358303545163 -0.7694302091136982
2.0441783530243813 4.811018828866001
0.0 1e-15
0.12684970237740184 0.10688022886778495
0.6702947267712139 -0.15121899267302968
-0.7852035982966585 0.5934448102295146
-1.2852149007859972 -0.8041070636842609
2.0240618932358774 4.819677353947162
0.0 1e-15
0.02143490148492879 0.16423386373034196
0.6809876051503276 -0.09183372000713166
-0.8145233490418461 0.5525070274374406
-1.2631719069810492 -0.8382069179075042
2.0039100100223637 4.828251527201762
0.0 1e-15
-0.09507070695049298 0.13525942721216497
0.6864366404113607 -0.031742134965612706
-0.8417076087643516 0.5101211292221092
-1.2402225640937001 -0.8717052405402018
1.9837230590611838 4.836741205768907
0.0 1e-15
-0.16120002069189113 0.034943882932136044
0.6866003789664422 0.028593022624645983
-0.8666850674089516 0.4663982022644061
-1.2163832407741086 -0.904577926266101
1.9635013965880435 4.845146248303683
0.0 1e-15
-0.1415633714628878 -0.08374987653664148
0.6814782251273908 0.0887072256154216
-0.8893901691876497 0.4214528288120501
-1.191670947725437 -0.9368013131604513
1.9432453793904323 4.853466514978933
0.0 1e-15
-0.04615897718920443 -0.15736096754292736
0.6711104240349942 0.14813777697164687
-0.9097632826099807 0.3754027909083251
-1.1661033258013784 -0.9683521998580934
1.9229553648008797 4.861701867486939
0.0 1e-15
0.07398277338450952 -0.14584549288133797
0.655577722172235 0.20642740801276502
-0.9277508554564324 0.32836876637366214
-1.1396986336487531 -0.9992078623968258
1.902631710690144 4.86985216904129
0.0 1e-15
0.15362664131642603 -0.05496586342480796
0.6350007091745798 0.26312782836511206
-0.9433055544327409 0.2804740173454224
-1.1124757348800864 -1.0293460707151523
1.882274775460463 4.877917284378866
0.0 1e-15
0.14895642783071614 0.06587095475432157
0.6095388473646282 0.3178031991735753
-0.9563863891374568 0.23184407218124778
-1.0844540847854673 -1.0587451048122023
1.8618849180388666 4.8858970797619286
0.0 1e-15
0.062250032970208834 0.15022701835482433
0.5793891981887569 0.37003350199697194
-0.9669588199930005 0.18260640147706814
-1.0556537166131548 -1.0873837705658107
1.8414624978705862 4.8937914229804
0.0 1e-15
-0.05875769886004281 0.15131756159493273
0.5447848570264672 0.41941777652957896
-0.9749948498560954 0.13289008896814883
-1.0260952274309698 -1.115241415189167
1.821007874912614 4.901600183354149
0.0 1e-15
-0.146871758750253 0.06825046391590127
0.5059931095879353 0.46557720179370743
-0.9804730990767655 0.08282549809991373
-0.9957997635721797 -1.1422979423109991
1.800521409627357 4.909323231734925
0.0 1e-15
-0.1526023291509867 -0.052856176563668436
0.46331332614352455 0.5081579975673163
-0.9833788638408207 0.032543935077530464
-0.9647890056732772 -1.168533826670527
1.78000346297617 4.916960440508048
0.0 1e-15
-0.07222148602482191 -0.1438843820638101
0.41707461193031325 0.5468341239524714
-0.9837041576294896 -0.017822690734446308
-0.9330851533175545 -1.1939301284219255
1.7594543964126703 4.924511683593839
0.0 1e-15
0.04909279388312131 -0.1528182486260141
0.36763323334564924 0.5813097588030834
-0.9814477355237312 -0.06814220822941856
-0.9007109093028307 -1.2184685070330694
1.7388745718759542 4.931976836449127
0.0 1e-15
0.14197242421708453 -0.07400830816359537
0.31536984119204875 0.611321534883241
-0.9766151012701585 -0.11828252705775294
-0.8676894635335217 -1.2421312347455937
1.7182643517838434 4.93935577606896
0.0 1e-15
0.15257952807289435 0.04744358489163592
0.26068651368324997 0.6366405207450636
-0.9692184971932244 -0.16811198034093958
-0.8340444765277883 -1.2649012095880119
1.6976240990261697 4.9466483809883846
0.0 1e-15
0.07442841299115338 0.1410837224042245
0.2040036430660025 0.6570739315447218
-0.9592768769273498 -0.21749966670558626
-0.7998000625628988 -1.2867619679560331
1.6769541769581808 4.953854531284394
0.0 1e-15
-0.04708561465023052 0.15209392386372533
0.14575669070038452 0.6724665584170332
-0.9468158609538893 -0.2663157907955663
-0.7649807724854748 -1.3076976967511176
1.6562549493940575 4.960974108577942
0.0 1e-15
-0.14069893123547192 0.07371107356549883
0.08639283635670567 0.6827019070737012
-0.9318676749988687 -0.31443200142731753
-0.7296115761962678 -1.3276932450598347
1.6355267806005644 4.968006996035689
0.0 1e-15
-0.15088423175977464 -0.04810898064337113
0.026367547530572022 0.6877030380809521
-0.9144710714115695 -0.36172172656019275
-0.6937178448168351 -1.3467341353639988
1.6147700352906114 4.974953078371307
0.0 1e-15
-0.07105025577966555 -0.14095424212668006
-0.03385890520173312 0.6874331045893025
-0.8946712337196243 -0.40806050424184415
-0.6573253325505466 -1.3648065742786641
1.5939850786165823 4.981812241846606
0.0 1e-15
0.05136583042900416 -0.1487307678935723
-0.09382496005142849 0.6818955855329102
-0.8725196645191964 -0.4533263086065869
-0.6204601582586787 -1.3818974628128224
1.5731722761634908 4.988584374272624
0.0 1e-15
0.14230691887471675 -0.06615582352013838
-0.15307127677415597 0.6711342139993097
-0.8480740567803042 -0.4973998700864839
-0.583148786766569 -1.3979944061239689
1.5523319939421583 4.995269365010964
0.0 1e-15
0.14596466161330737 0.05673440571724688
-0.21114422438795408 0.6552326028033791
-0.8213981489096416 -0.5401649891203283
-0.5454180098916077 -1.4130857227432772
1.531464598382408 5.001867104975231
0.0 1e-15
0.05973718612871575 0.14444996963803614
-0.2675993183345721 0.6343135715062416
-0.7925615639868951 -0.5815088425220627
-0.5072949272035714 -1.4271604532892506
1.510570456326358 5.008377486632684
0.0 1e-15
-0.06330128636826023 0.1425731461532406
-0.32200458221960715 0.6085381812009624
-0.7616396334931858 -0.6213222816647799
-0.468806926548534 -1.4402083686754432
1.4896499350218637 5.014800404005909
0.0 1e-15
-0.1466641723297871 0.05192545925751521
-0.37394381006958355 0.5781044855196007
-0.7287132058930101 -0.6595001216922012
-0.4299816643531886 -1.4522199777971088
1.468703402116078 5.0211357526743114
0.0 1e-15
-0.13783661606601375 -0.07107935017858216
-0.42301970554127 0.5432460080225857
-0.6938684404974813 -0.6959414210024244
-0.3908470457186927 -1.4631865346866508
1.4477312256489097 5.027383429775147
0.0 1e-15
-0.04179618777066483 -0.14878760986651474
-0.46885687570530704 0.5042299572577543
-0.6571965871112349 -0.7305497502847326
-0.3514312043161285 -1.4731000451373548
1.426733774046235 5.0335433340042295
0.0 1e-15
0.08070876929641187 -0.13121311016050569
-0.5111046588107138 0.4613551933811366
-0.6187937520185685 -0.7632334503337406
-0.31176248210492247 -1.4819532727959426
1.405711416112984 5.039615365616911
0.0 1e-15
0.15086632014544576 -0.029059829545235196
-0.5494397660599109 0.41494996189926137
-0.5787606507511083 -0.7939058778089456
