0.6859637928345761,0.7490326254817354
0.828590361246394,0.5598553502911001

0.6857725947920383,0.749294149344942
0.8285232977885573,0.5599545919282863

0.6855813893251084,0.7495556605699679
0.8284562224443857,0.5600538255321345

0.6853901764349231,0.7498171591594671
0.8283891352148416,0.5601530511012208

0.6851989561226333,0.7500786451160889
0.8283220361008874,0.5602522686341219

0.6850077283893998,0.7503401184424694
0.8282549251034856,0.5603514781294143

0.6848164932363775,0.7506015791412339
0.8281878022235992,0.5604506795856746

0.6846252506647612,0.7508630272150204
0.8281206674621912,0.5605498730014797

0.6844340006757269,0.7511244626664381
0.8280535208202244,0.5606490583754066

0.6842427432704704,0.751385885498095
0.8279863622986625,0.5607482357060324

0.6840514784501968,0.751647295712591
0.8279191918984689,0.560847404991934

0.6838602062161145,0.7519086933125195
0.827852009620607,0.5609465662316887

0.6836689265694524,0.7521700783004692
0.8277848154660409,0.5610457194238743

0.683477639511438,0.7524314506790186
0.8277176094357345,0.5611448645670678

0.683286345043312,0.7526928104507377
0.827650391530652,0.5612440016598471

0.6830950431663246,0.7529541576181951
0.8275831617517577,0.5613431307007899

0.6829037338817329,0.7532154921839457
0.8275159201000161,0.5614422516884741

0.6827124171908043,0.7534768141505382
0.8274486665763918,0.5615413646214775

0.6825210930948133,0.753738123520519
0.8273814011818499,0.5616404694983783

0.6823297615950481,0.7539994202964221
0.8273141239173551,0.5617395663177548

0.6821384226927997,0.7542607044807793
0.8272468347838728,0.5618386550781851

0.6819470763893699,0.7545219760761118
0.8271795337823683,0.5619377357782477

0.681755722686072,0.754783235084934
0.8271122209138071,0.5620368084165214

0.6815643615842256,0.7550444815097533
0.827044896179155,0.5621358729915844

0.6813729930851574,0.7553057153530732
0.8269775595793778,0.5622349295020158

0.6811816171902058,0.7555669366173865
0.8269102111154414,0.5623339779463945

0.6809902339007183,0.7558281453051822
0.8268428507883122,0.5624330183232995

0.6807988432180476,0.7560893414189386
0.8267754785989565,0.5625320506313097

0.6806074451435588,0.7563505249611333
0.8267080945483409,0.5626310748690045

0.6804160396786209,0.756611695934233
0.8266406986374321,0.5627300910349634

0.6802246268246164,0.756872854340698
0.8265732908671969,0.5628290991277657

0.6800332065829321,0.7571340001829835
0.8265058712386025,0.562928099145991

0.6798417789549667,0.7573951334635332
0.8264384397526161,0.5630270910882189

0.679650343942125,0.757656254184792
0.826370996410205,0.5631260749530296

0.6794589015458249,0.7579173623491964
0.8263035412123367,0.5632250507390026

0.6792674517674838,0.7581784579591662
0.8262360741599794,0.5633240184447181

0.6790759946085307,0.7584395410171293
0.8261685952541004,0.5634229780687565

0.6788845300704087,0.7587006115255
0.8261011044956681,0.5635219296096978

0.6786930581545646,0.7589616694866849
0.8260336018856508,0.5636208730661225

0.6785015788624514,0.7592227149030867
0.8259660874250168,0.5637198084366112

0.6783100921955364,0.759483747777103
0.8258985611147347,0.5638187357197443

0.6781185981552899,0.7597447681111218
0.8258310229557734,0.5639176549141027

0.6779270967431913,0.7600057759075257
0.8257634729491016,0.5640165660182672

0.6777355879607305,0.7602667711686948
0.8256959110956884,0.564115469030819

0.6775440718094051,0.7605277538969999
0.8256283373965034,0.564214363950339

0.6773525482907148,0.7607887240948005
0.8255607518525158,0.5643132507754084

0.6771610174061781,0.7610496817644588
0.8254931544646951,0.5644121295046086

0.6769694791573129,0.7613106269083283
0.8254255452340112,0.564511000136521

0.6767779335456459,0.7615715595287516
0.8253579241614342,0.5646098626697272

0.676586380572716,0.7618324796280722
0.825290291247934,0.5647087171028089

0.6763948202400706,0.7620933872086252
0.8252226464944811,0.5648075634343478

0.6762032525492583,0.7623542822727359
0.8251549899020457,0.5649064016629258

0.6760116775018379,0.7626151648227291
0.8250873214715986,0.5650052317871251

0.6758200950993835,0.7628760348609237
0.8250196412041105,0.5651040538055278

0.6756285053434662,0.7631368923896208
0.8249519491005525,0.5652028677167159

0.6754369082356706,0.7633977374111335
0.8248842451618956,0.5653016735192721

0.6752453037775867,0.7636585699277566
0.8248165293891112,0.5654004712117787

0.675053691970816,0.7639193899417834
0.8247488017831708,0.5654992607928184

0.6748620728169681,0.7641801974555057
0.824681062345046,0.5655980422609739

0.674670446317654,0.7644409924712006
0.8246133110757086,0.5656968156148279

0.6744788124744989,0.7647017749911449
0.8245455479761306,0.5657955808529637

0.6742871712891338,0.76496254501761
0.8244777730472842,0.565894337973964

0.6740955227631965,0.7652233025528606
0.8244099862901416,0.5659930869764122

0.6739038668983278,0.7654840475991531
0.8243421877056755,0.5660918278588916

0.6737122036961822,0.7657447801587428
0.8242743772948583,0.5661905606199855

0.6735205331584246,0.766005500233877
0.8242065550586631,0.5662892852582776

0.6733288552867206,0.7662662078267961
0.8241387209980628,0.5663880017723515

0.6731371700827439,0.7665269029397388
0.8240708751140305,0.5664867101607908

0.6729454775481802,0.7667875855749382
0.8240030174075398,0.5665854104221796

0.6727537776847187,0.7670482557346154
0.8239351478795639,0.5666841025551018

0.6725620704940564,0.7673089134209948
0.8238672665310766,0.5667827865581417

0.672370355977894,0.7675695586362853
0.8237993733630518,0.5668814624298834

0.6721786341379552,0.767830191382707
0.8237314683764635,0.5669801301689111

0.6719869049759559,0.7680908116624603
0.8236635515722858,0.5670787897738097

0.6717951684936224,0.7683514194777421
0.8235956229514931,0.5671774412431633

0.6716034246926894,0.7686120148307486
0.8235276825150601,0.5672760845755568

0.6714116735749,0.7688725977236676
0.8234597302639615,0.5673747197695751

0.6712199151419995,0.7691331681586795
0.8233917661991719,0.5674733468238031

0.6710281493957483,0.7693937261379671
0.8233237903216665,0.5675719657368259

0.670836376337907,0.7696542716636987
0.8232558026324205,0.5676705765072285

0.6706445959702411,0.7699148047380406
0.8231878031324092,0.5677691791335965

0.6704528082945405,0.7701753253631675
0.8231197918226083,0.5678677736145149

0.6702610133125848,0.7704358335412286
0.8230517687039935,0.5679663599485695

0.6700692110261655,0.7706963292743773
0.8229837337775405,0.5680649381343459

0.6698774014370833,0.7709568125647631
0.8229156870442257,0.5681635081704298

0.6696855845471431,0.7712172834145271
0.8228476285050249,0.5682620700554072

0.6694937603581561,0.7714777418258086
0.8227795581609149,0.5683606237878638

0.6693019288719453,0.7717381878007387
0.8227114760128719,0.5684591693663861

0.6691100900903392,0.7719986213414446
0.8226433820618729,0.5685577067895601

0.66891824401517,0.7722590424500538
0.8225752763088948,0.568656236055972

0.6687263906482757,0.7725194511286791
0.8225071587549144,0.5687547571642086

0.6685345299915082,0.772779847379436
0.8224390294009093,0.5688532701128564

0.6683426620467219,0.7730402312044352
0.8223708882478566,0.5689517749005017

0.6681507868157757,0.7733006026057778
0.8223027352967343,0.5690502715257318

0.6679589043005392,0.7735609615855636
0.8222345705485196,0.5691487599871334

0.6677670145028903,0.773821308145889
0.8221663940041908,0.5692472402832937

0.6675751174247092,0.7740816422888409
0.8220982056647258,0.5693457124127995

0.6673832130678847,0.7743419640165063
0.822030005531103,0.5694441763742385

0.667191301434317,0.7746022733309692
0.8219617936043008,0.5695426321661978

0.6669993825259,0.7748625702342969
0.8218935698852977,0.5696410797872651

0.6668074563445469,0.7751228547285661
0.8218253343750724,0.569739519236028

0.6666155228921705,0.7753831268158404
0.8217570870746043,0.5698379505110741

0.6664235821706984,0.7756433864981838
0.8216888279848719,0.5699363736109914

0.6662316341820573,0.775903633777655
0.8216205571068549,0.5700347885343678

0.6660396789281813,0.7761638686563046
0.8215522744415324,0.5701331952797916

0.6658477164110128,0.7764240911361822
0.8214839799898843,0.5702315938458508

0.6656557466325006,0.7766843012193326
0.8214156737528904,0.5703299842311337

0.6654637695946036,0.7769444989077972
0.8213473557315303,0.570428366434229

0.6652717852992781,0.777204684203607
0.8212790259267845,0.5705267404537251

0.6650797937484932,0.7774648571087942
0.8212106843396331,0.5706251062882106

0.6648877949442238,0.7777250176253873
0.8211423309710565,0.5707234639362744

0.6646957888884516,0.7779851657554088
0.8210739658220354,0.5708218133965056

0.6645037755831649,0.778245301500876
0.8210055888935507,0.5709201546674929

0.6643117550303554,0.778505424863799
0.8209372001865832,0.5710184877478257

0.6641197272320261,0.7787655358461928
0.8208687997021141,0.5711168126360933

0.6639276921901816,0.77902563445006
0.8208003874411248,0.5712151293308848

0.6637356499068331,0.7792857206774021
0.8207319634045966,0.5713134378307899

0.6635436003840042,0.7795457945302172
0.8206635275935111,0.5714117381343984

0.6633515436237201,0.7798058560104968
0.8205950800088504,0.5715100302402998

0.6631594796280128,0.7800659051202316
0.8205266206515963,0.5716083141470839

0.6629674083989158,0.7803259418614035
0.8204581495227309,0.5717065898533409

0.6627753299384775,0.7805859662359954
0.8203896666232365,0.5718048573576608

0.6625832442487454,0.7808459782459822
0.8203211719540957,0.5719031166586339

0.6623911513317763,0.781105977893338
0.8202526655162911,0.5720013677548503

0.6621990511896351,0.7813659651800283
0.8201841473108055,0.5720996106449008

0.6620069438243933,0.7816259401080247
0.8201156173386218,0.5721978453273756

0.6618148292381211,0.7818859026792757
0.8200470756007234,0.5722960718008655

0.6616227074329002,0.7821458528957461
0.8199785220980934,0.5723942900639616

0.6614305784108191,0.7824057907593863
0.8199099568317155,0.5724925001152543

0.6612384421739707,0.7826657162721469
0.8198413798025732,0.5725907019533351

0.6610462987244542,0.78292562943597
0.8197727910116503,0.5726888955767948

0.6608541480643745,0.7831855302527991
0.819704190459931,0.572787080984225

0.6606619901958445,0.7834454187245692
0.8196355781483994,0.5728852581742169

0.6604698251209788,0.7837052948532149
0.8195669540780397,0.572983427145362

0.660277652841902,0.7839651586406663
0.8194983182498365,0.573081587896252

0.6600854733607453,0.7842250100888473
0.8194296706647747,0.5731797404254786

0.6598932866796426,0.7844848491996793
0.8193610113238388,0.5732778847316337

0.6597010928007323,0.7847446759750849
0.8192923402280139,0.5733760208133092

0.6595088917261626,0.7850044904169746
0.8192236573782852,0.5734741486690973

0.6593166834580878,0.7852642925272648
0.8191549627756382,0.5735722682975902

0.6591244679986658,0.7855240823078588
0.8190862564210583,0.5736703796973802

0.6589322453500593,0.7857838597606612
0.8190175383155311,0.5737684828670598

0.6587400155144348,0.7860436248875633
0.8189488084600427,0.5738665778052215

0.6585477784939777,0.7863033776904756
0.8188800668555789,0.573964664510458

0.6583555342908642,0.7865631181712872
0.818811313503126,0.5740627429813623

0.6581632829072833,0.786822846331886
0.8187425484036703,0.574160813216527

0.657971024345427,0.7870825621741564
0.8186737715581984,0.5742588752145453

0.6577787586074958,0.7873422656999838
0.818604982967697,0.5743569289740105

0.6575864856956909,0.7876019569112445
0.8185361826331529,0.5744549744935157

0.6573942056122233,0.7878616358098155
0.8184673705555532,0.5745530117716543

0.6572019183593091,0.7881213023975668
0.8183985467358852,0.5746510408070199

0.6570096239391717,0.7883809566763689
0.818329711175136,0.5747490615982062

0.6568173223540347,0.7886405986480838
0.8182608638742933,0.5748470741438066

0.6566250136061316,0.788900228314577
0.818192004834345,0.5749450784424155

0.6564326976977013,0.789159845677705
0.8181231340562787,0.5750430744926265

0.6562403746309858,0.7894194507393234
0.8180542515410825,0.5751410622930339

0.6560480444082352,0.7896790435012849
0.8179853572897446,0.5752390418422317

0.6558557070317046,0.7899386239654371
0.8179164513032536,0.5753370131388145

0.655663362503652,0.7901981921336239
0.8178475335825979,0.5754349761813766

0.6554710108263438,0.7904577480076896
0.8177786041287661,0.5755329309685128

0.6552786520020475,0.7907172915894641
0.8177096629427473,0.5756308774988175

0.6550862860330477,0.7909768228807982
0.8176407100255304,0.5757288157708857

0.6548939129216221,0.7912363418835143
0.8175717453781048,0.5758267457833123

0.654701532670056,0.7914958485994456
0.8175027690014598,0.5759246675346923

0.6545091452806436,0.7917553430304156
0.8174337808965849,0.576022581023621

0.6543167507556814,0.7920148251782481
0.8173647810644699,0.5761204862486937

0.654124349097476,0.7922742950447605
0.8172957695061047,0.5762183832085056

0.6539319403083322,0.7925337526317722
0.8172267462224794,0.5763162719016524

0.6537395243905684,0.7927931979410996
0.817157711214584,0.5764141523267298

0.6535471013464978,0.7930526309745448
0.8170886644834093,0.5765120244823334

0.6533546711784461,0.7933120517339185
0.8170196060299456,0.5766098883670592

0.653162233888745,0.7935714602210268
0.8169505358551838,0.5767077439795031

0.6529697894797281,0.7938308564376707
0.8168814539601146,0.5768055913182614

0.652777337953733,0.7940902403856469
0.8168123603457292,0.5769034303819301

0.6525848793131087,0.7943496120667526
0.8167432550130189,0.5770012611691058

0.6523924135602018,0.7946089714827772
0.816674137962975,0.5770990836783849

0.6521999406973711,0.7948683186355114
0.8166050091965893,0.5771968979083639

0.6520074607269698,0.7951276535267355
0.8165358687148533,0.5772947038576397

0.6518149736513745,0.7953869761582484
0.8164667165187589,0.577392501524809

0.651622479472952,0.795646286531822
0.8163975526092984,0.5774902909084687

0.6514299781940769,0.7959055846492338
0.816328376987464,0.5775880720072161

0.6512374698171278,0.7961648705122586
0.8162591896542479,0.577685844819648

0.6510449543444947,0.7964241441226712
0.8161899906106429,0.5777836093443622

0.650852431778568,0.7966834054822372
0.8161207798576419,0.5778813655799558

0.6506599021217415,0.7969426545927257
0.8160515573962375,0.5779791135250264

0.6504673653764176,0.7972018914559011
0.8159823232274228,0.5780768531781718

0.6502748215450013,0.7974611160735231
0.8159130773521914,0.5781745845379896

0.6500822706299033,0.7977203284473515
0.8158438197715364,0.5782723076030779

0.6498897126335392,0.7979795285791411
0.8157745504864516,0.5783700223720345

0.6496971475583299,0.7982387164706456
0.8157052694979307,0.5784677288434579

0.649504575406703,0.798497892123613
0.8156359768069676,0.5785654270159459

0.6493119961810861,0.7987570555397916
0.8155666724145565,0.5786631168880971

0.6491194098839168,0.7990162067209239
0.8154973563216914,0.5787607984585103

0.6489268165176327,0.7992753456687594
0.815428028529367,0.5788584717257835

0.6487342160846797,0.7995344723850317
0.815358689038578,0.5789561366885159

0.6485416085875098,0.7997935868714809
0.8152893378503188,0.5790537933453063

0.6483489940285756,0.8000526891298412
0.8152199749655846,0.5791514416947535

0.6481563724103355,0.8003117791618436
0.8151506003853706,0.5792490817354568

0.6479637437352561,0.800570856969218
0.8150812141106718,0.5793467134660152

0.6477711080058053,0.8008299225536878
0.8150118161424837,0.5794443368850284

0.6475784652244562,0.8010889759169825
0.8149424064818022,0.5795419519910954

0.6473858153936889,0.8013480170608194
0.8148729851296228,0.5796395587828159

0.6471931585159811,0.8016070459869169
0.8148035520869414,0.5797371572587899

0.6470004945938272,0.8018660626969987
0.8147341073547544,0.579834747417617

0.6468078236297173,0.8021250671927751
0.8146646509340578,0.579932329257897

0.6466151456261467,0.8023840594759599
